time (s)	magX	magY	magZ
4782.367219	28.380478	-129.519577	-35.792519
4782.370548	28.088253	-129.344238	-36.201637
4782.373883	28.789597	-130.162476	-36.143192
4782.377212	28.848042	-130.396255	-36.961426
4782.380547	29.023376	-130.805374	-37.195210
4782.383877	29.374050	-131.331375	-38.188782
4782.387232	30.309174	-130.513153	-38.481007
4782.390541	30.893631	-131.623611	-38.773232
4782.393874	30.426064	-131.915833	-39.007015
4782.397208	30.601402	-132.208069	-39.357685
4782.400545	31.419640	-132.850967	-39.474579
4782.403878	32.530098	-133.084747	-41.052601
4782.407208	32.763882	-134.019867	-41.169495
4782.410540	33.056107	-134.721207	-41.695499
4782.413877	33.640560	-135.188782	-41.987728
4782.417221	33.991234	-135.013443	-41.870834
4782.420539	34.283459	-135.422562	-42.747517
4782.423873	34.517242	-136.766800	-43.098190
4782.427207	35.277031	-137.059021	-44.150204
4782.430539	35.510811	-138.169479	-45.026886
4782.435156	37.030392	-138.812393	-46.663357
4782.438485	36.738163	-139.922852	-46.897137
4782.441894	37.790180	-140.331970	-48.182934
4782.445198	38.023960	-141.267090	-49.351841
4782.448107	38.783749	-142.026886	-50.462303
4782.451403	39.309757	-143.312683	-51.338985
4782.454716	40.361778	-144.247803	-52.800117
4782.458075	40.420223	-144.656921	-53.092346
4782.461403	40.946228	-145.475159	-54.261253
4782.464812	41.355347	-146.527176	-55.488602
4782.468086	42.115135	-147.579178	-57.125072
4782.471379	42.816483	-148.280533	-57.943310
4782.474730	43.693161	-149.507889	-60.047340
4782.478062	44.043831	-151.202805	-60.982468
4782.481477	44.920513	-151.436584	-62.502045
4782.484734	45.329632	-153.073059	-63.670952
4782.488041	46.089420	-154.475739	-65.482758
4782.490952	47.082993	-155.878433	-67.411453
4782.494290	47.433662	-157.398010	-68.463470
4782.497654	48.894798	-157.865570	-70.275276
4782.500975	48.894798	-159.618927	-71.151962
4782.504290	50.122150	-160.846283	-73.665108
4782.507618	50.998829	-162.248978	-75.886032
4782.510952	51.992401	-162.833435	-77.580948
4782.514303	52.518410	-164.294556	-78.808304
4782.517674	53.921097	-166.749268	-80.912331
4782.520950	55.265343	-167.742844	-83.250153
4782.524288	56.142021	-168.970184	-86.230865
4782.527620	56.843369	-170.314438	-87.867325
4782.530529	57.836937	-172.243134	-89.562241
4782.533899	58.655170	-173.528931	-92.309174
4782.537197	60.233196	-174.814728	-94.354767
4782.540527	61.694328	-176.217422	-97.803040
4782.543864	62.220337	-177.970764	-99.439514
4782.547194	64.090591	-179.490356	-102.887787
4782.550524	65.142609	-180.776154	-105.985397
4782.553859	66.486847	-182.529495	-107.855644
4782.557193	68.064873	-183.990646	-111.303909
4782.560524	69.350670	-185.744003	-114.693756
4782.563861	70.402687	-186.912918	-117.616013
4782.567190	72.214493	-188.315613	-121.298065
4782.570536	73.909409	-189.893631	-125.272354
4782.573860	75.721214	-191.705414	-127.201050
4782.577193	76.831680	-193.926361	-131.584457
4782.580528	78.585037	-195.329056	-135.675629
4782.583860	80.221504	-197.023972	-139.240799
4782.587221	81.215080	-198.601990	-143.390411
4782.590526	82.676208	-199.829346	-147.598480
4782.593855	84.604912	-201.816467	-151.806549
4782.597189	86.066040	-203.452942	-155.897720
4782.600524	87.994736	-204.680298	-160.164230
4782.603859	89.280533	-206.959686	-164.839859
4782.607188	91.501457	-209.005264	-170.392166
4782.610526	92.085915	-210.232620	-175.886032
4782.613853	94.423729	-211.752182	-180.853882
4782.617185	96.410873	-212.570435	-186.639969
4782.620518	98.105789	-214.849792	-192.250732
4782.623870	100.034485	-216.018707	-198.153702
4782.627189	102.606079	-217.246063	-203.647568
4782.630517	104.242554	-218.005859	-209.608994
4782.633855	106.054352	-219.291641	-215.570419
4782.637185	108.450607	-220.577438	-222.233200
4782.640553	110.729980	-222.564575	-229.538864
4782.643849	112.132668	-223.207474	-235.266510
4782.647182	114.412041	-224.317932	-242.747513
4782.650514	116.399185	-224.610168	-248.942719
4782.653850	118.912331	-224.902390	-256.949738
4782.657191	121.133255	-225.954422	-263.437195
4782.660514	123.295731	-226.772644	-271.561066
4782.663849	126.159554	-225.954422	-279.042084
4782.667182	128.555817	-226.655746	-286.756866
4782.670513	131.010529	-226.538849	-293.361206
4782.673850	133.757446	-226.831085	-302.361786
4782.677212	135.919922	-226.597321	-309.725891
4782.680515	138.199310	-226.246643	-317.966675
4782.683848	140.537109	-225.837524	-326.265930
4782.687178	142.582703	-225.311523	-334.682068
4782.690511	145.154297	-223.967270	-343.098206
4782.693847	147.725891	-223.324371	-350.871429
4782.697177	150.239044	-222.097015	-360.398010
4782.700512	152.459961	-220.518997	-369.515503
4782.703848	154.213318	-219.174744	-378.223846
4782.707182	157.252487	-217.713623	-386.639984
4782.710546	159.531860	-214.966675	-396.225037
4782.713846	161.635880	-213.680893	-405.459381
4782.717175	164.207489	-211.050842	-415.044434
4782.720513	166.019287	-207.719452	-424.103455
4782.723846	167.655762	-204.504974	-432.636475
4782.727176	169.409119	-201.290466	-442.747528
4782.730538	171.630035	-198.075958	-452.157257
4782.733845	173.500290	-193.984802	-460.982513
4782.737175	175.136749	-190.068970	-470.684418
4782.740506	177.065460	-185.860901	-479.158966
4782.743842	178.585052	-181.477509	-488.627136
4782.747177	180.046173	-176.275848	-497.160126
4782.750505	181.331970	-170.898880	-506.277649
4782.753841	182.325531	-165.229675	-514.693787
4782.758516	184.429565	-152.371704	-532.870239
4782.761447	185.540039	-145.942719	-540.000610
4782.764768	185.949158	-139.221512	-548.708923
4782.768460	186.767395	-131.740509	-555.371704
4782.771348	187.527191	-125.194626	-561.800720
4782.774707	187.877838	-116.895386	-568.931030
4782.778098	188.170074	-109.063705	-575.301575
4782.781418	188.696075	-100.472244	-580.503235
4782.784685	188.579193	-91.705444	-585.704834
4782.788012	188.929871	-83.289307	-591.549377
4782.791381	188.228516	-74.522507	-596.341919
4782.794767	187.585617	-64.995911	-600.023987
4782.798080	187.176514	-55.527760	-604.758057
4782.801350	186.708939	-45.767384	-607.855652
4782.804676	186.182922	-35.948570	-610.777954
4782.808058	185.656921	-26.538864	-612.706604
4782.810918	184.137344	-17.070717	-614.050842
4782.814281	182.676208	-6.492109	-615.278259
4782.817595	181.741089	3.268265	-616.914673
4782.820923	180.279938	13.496201	-617.616028
4782.824252	178.292816	24.250145	-617.265381
4782.827586	176.597900	34.594975	-617.206909
4782.830962	174.376984	44.530685	-615.161316
4782.834300	172.039154	54.992401	-615.161316
4782.837591	169.642899	64.285217	-612.765076
4782.840915	167.188202	74.454704	-610.076538
4782.844266	165.376389	84.974869	-607.212769
4782.847604	162.161896	94.384567	-604.991882
4782.850934	159.531860	104.320282	-600.666870
4782.853831	156.200470	113.379303	-598.270569
4782.857165	152.927521	123.139679	-593.478088
4782.860497	149.829926	132.198715	-589.503784
4782.863833	146.849213	141.900635	-584.009949
4782.867161	143.517822	150.784348	-577.931641
4782.870495	139.660431	159.142029	-572.671570
4782.873829	135.803040	167.382828	-566.534790
4782.877159	132.296326	175.857391	-560.047363
4782.880492	128.380478	184.331970	-553.676819
4782.883829	124.639977	192.163651	-546.371155
4782.887160	120.665695	199.644653	-539.825195
4782.890493	116.808304	206.950333	-532.052002
4782.893828	113.009354	213.729980	-523.460571
4782.897185	109.444183	220.334305	-515.511963
4782.900493	105.411453	226.412628	-506.920532
4782.903824	101.787842	231.672714	-499.088837
4782.907156	98.222679	237.400360	-490.848053
4782.910492	94.423729	242.660446	-482.724121
4782.913825	91.209229	247.628281	-474.950928
4782.917199	88.286964	252.128571	-465.248993
4782.920495	84.663353	256.511993	-456.014618
4782.923827	81.390411	260.369354	-448.592041
4782.927154	77.883690	263.291626	-439.533020
4782.930492	74.961426	266.447662	-430.357117
4782.933869	70.753357	269.486847	-421.181183
4782.937154	67.714203	272.233795	-412.589722
4782.940488	64.558151	274.220917	-404.056702
4782.943823	61.752777	276.149628	-395.699005
4782.947157	58.187607	278.545868	-386.698425
4782.950532	55.616013	280.065460	-377.756287
4782.953823	53.219753	281.000580	-369.924622
4782.957154	50.472824	281.818817	-361.040924
4782.960486	47.959671	282.753937	-353.092346
4782.963820	45.388077	283.572205	-344.559326
4782.967176	42.641144	283.396851	-336.201660
4782.970484	40.127998	284.098206	-328.369965
4782.973820	37.673290	283.747528	-321.648743
4782.977155	35.335476	284.215088	-313.407959
4782.980480	32.822327	283.221497	-306.043854
4782.983856	30.484509	282.812408	-298.562836
4782.987177	28.555813	282.227936	-291.549408
4782.990483	26.218002	281.292816	-284.185272
4782.993817	24.873756	280.533020	-277.464050
4782.997146	22.477501	278.955017	-269.983063
4783.000513	20.607246	277.318512	-262.911163
4783.003814	18.269432	276.266510	-256.949738
4783.007149	16.457623	274.162476	-250.345413
4783.010483	14.412041	272.759796	-244.208649
4783.013813	12.658680	270.889526	-237.604324
4783.017168	10.729980	269.253082	-231.467560
4783.020480	9.268852	268.259491	-225.213913
4783.023815	7.632374	265.687897	-218.668030
4783.027147	6.346581	263.116302	-212.998825
4783.030478	4.534775	261.479858	-208.323196
4783.033825	3.482758	259.784912	-202.244888
4783.037143	1.787842	257.680878	-197.043243
4783.040479	0.502045	255.109314	-191.724716
4783.043815	-0.374634	253.122162	-186.289291
4783.047148	-1.601990	251.251907	-182.256577
4783.050479	-2.595558	248.914093	-176.645813
4783.053807	-3.355347	246.342484	-171.911758
4783.057145	-4.582703	243.829346	-166.359436
4783.060475	-5.576271	241.959091	-162.034485
4783.063811	-6.336060	239.445938	-157.358856
4783.067150	-7.154297	236.582108	-153.793686
4783.070476	-7.914085	234.945648	-150.170074
4783.073811	-8.264755	232.374039	-146.078903
4783.078492	-9.784332	237.926361	1861.109863
4783.081830	28.964931	247.920502	1785.072510
4783.084715	24.055523	243.361786	1589.631226
4783.088047	20.665695	233.952087	-95.699005
4783.091333	-12.239044	219.574524	-124.103455
4783.094666	-12.648155	217.119827	-121.239624
4783.097980	-13.174171	214.489777	-118.843369
4783.101345	-13.700172	212.911758	-115.804214
4783.104669	-13.933952	210.340149	-113.291061
4783.108017	-14.167740	208.703674	-110.719460
4783.111378	-14.985970	206.541214	-107.563416
4783.114647	-15.453537	204.261841	-105.517830
4783.117979	-15.862656	202.625366	-103.004677
4783.121329	-16.797783	199.761536	-100.608414
4783.124667	-17.206894	197.189941	-98.212158
4783.128086	-17.557564	196.021042	-95.699005
4783.130903	-17.616013	194.559921	-93.361191
4783.134229	-17.849800	192.455872	-91.315613
4783.137572	-18.200470	190.527191	-89.386909
4783.140893	-18.726471	189.066055	-87.282875
4783.144243	-18.960258	186.611343	-85.997078
4783.147558	-19.661606	184.624207	-83.367035
4783.150885	-19.895386	182.520172	-81.730568
4783.154239	-20.421394	180.591476	-79.684982
4783.157556	-20.362946	179.539444	-78.223846
4783.160902	-21.064293	177.318527	-76.587379
4783.164221	-20.888954	176.149628	-74.658676
4783.167553	-21.356514	174.513153	-73.431328
4783.170886	-21.824081	172.818237	-72.203979
4783.174218	-22.408531	171.298660	-70.509064
4783.177131	-22.116310	170.129745	-68.989479
4783.180470	-22.408531	168.610168	-67.177673
4783.183799	-22.700760	167.324371	-66.184105
4783.187129	-23.285217	165.921692	-63.904736
4783.190463	-23.226768	164.577438	-63.787846
4783.193798	-23.518997	163.466980	-62.092930
4783.197130	-23.168327	161.947403	-61.216248
4783.200460	-23.343658	160.427826	-60.398014
4783.203797	-23.986557	159.492706	-59.813560
4783.207139	-23.811218	158.908249	-58.761543
4783.210464	-23.343658	157.096436	-56.949738
4783.213792	-23.635887	156.453537	-56.365284
4783.217130	-23.869667	155.284622	-56.131504
4783.220463	-24.220345	154.407944	-54.962597
4783.223793	-24.863235	153.063705	-53.793690
4783.227126	-24.571014	152.537704	-53.735245
4783.230468	-24.921684	151.427246	-51.923439
4783.233794	-25.038574	151.018127	-51.455875
4783.237123	-25.330803	150.433670	-50.754532
4783.240455	-24.980125	149.147873	-50.053185
4783.243793	-25.681473	148.621857	-49.293396
4783.247132	-25.330803	148.095856	-48.182934
4783.250457	-25.330803	147.043823	-48.066044
4783.253790	-25.623032	146.517822	-46.604912
4783.257123	-26.499702	145.641144	-46.137348
4783.260465	-26.382812	145.348923	-46.546463
4783.263787	-26.558151	144.121567	-46.078903
4783.267125	-26.616600	143.654007	-45.728230
4783.270459	-26.908829	143.361771	-44.793106
4783.273789	-27.376389	143.186447	-45.026886
4783.277119	-27.727058	141.433075	-44.617767
4783.280454	-28.194626	141.199295	-44.208652
4783.283791	-27.785500	140.497955	-43.331970
4783.287122	-27.785500	139.971954	-43.741089
4783.290450	-28.136177	139.621277	-43.215080
4783.293785	-28.486847	139.387497	-42.805962
4783.297126	-29.246643	138.627701	-42.864407
4783.300456	-29.363533	137.926361	-42.104618
4783.303782	-29.246643	138.335464	-41.520164
4783.307120	-29.831100	137.751022	-41.227936
4783.310452	-29.655754	137.575684	-41.461720
4783.313817	-29.714203	137.166565	-41.344830
4783.317117	-29.597321	137.108124	-41.169495
4783.320452	-30.006432	137.458801	-40.585037
4783.323785	-29.889534	136.056107	-40.877266
4783.327114	-30.707779	136.114548	-40.059029
4783.330470	-31.526009	136.523666	-39.883694
4783.333780	-30.883110	136.348343	-41.169495
4783.337114	-31.175339	136.523666	-40.818821
4783.340447	-31.409119	136.582123	-41.227936
4783.343780	-31.818237	135.939224	-41.461720
4783.347116	-31.818237	135.939224	-40.701931
4783.350462	-32.344246	135.880768	-40.701931
4783.353779	-32.636475	135.880768	-41.403275
4783.357113	-33.279373	136.465225	-41.870834
4783.360442	-33.396255	136.406784	-40.994156
4783.363778	-33.454704	136.640564	-40.760376
4783.367137	-34.214493	136.699005	-41.520164
4783.370442	-34.798943	136.699005	-42.338398
4783.373779	-34.156044	136.932785	-41.812393
4783.377110	-34.389832	137.049683	-42.922852
4783.380466	-35.149620	138.218582	-43.448860
4783.383778	-34.974289	138.393921	-43.331970
4783.387110	-35.149620	138.919937	-43.857979
4783.390441	-35.734070	138.919937	-44.617767
4783.393777	-36.376976	139.212158	-44.383987
4783.397112	-36.552307	138.919937	-45.143776
4783.400442	-37.019875	139.445938	-45.903564
4783.405053	-37.662766	141.023956	-46.838692
4783.408441	-38.130333	141.959091	-46.838692
4783.411360	-39.065453	143.303329	-47.715370
4783.414698	-38.831673	143.420227	-48.650497
4783.417947	-39.533020	144.413803	-49.351841
4783.421295	-40.234360	144.822906	-50.520748
4783.424632	-40.351257	145.232025	-50.988312
4783.428015	-41.344833	145.582703	-51.864990
4783.431348	-41.695496	146.576263	-51.864990
4783.434616	-42.104614	147.394501	-53.793690
4783.437951	-41.929283	147.745178	-54.261253
4783.441298	-43.098190	148.446518	-54.787258
4783.444719	-43.682648	149.147873	-56.014610
4783.448041	-43.799530	150.375214	-56.715958
4783.451281	-44.500877	151.076569	-57.709526
4783.454631	-45.494446	151.777908	-58.410873
4783.457526	-45.611336	152.654602	-59.696671
4783.460883	-46.254242	153.648163	-60.924023
4783.464215	-46.838692	155.167740	-61.976036
4783.467552	-47.656929	156.044418	-63.144943
4783.470857	-47.949158	156.395096	-63.495617
4783.474188	-49.234947	158.031570	-65.658096
4783.477541	-49.877846	159.375809	-66.768555
4783.480915	-50.520752	160.310928	-67.937462
4783.484221	-51.397430	161.421387	-68.931038
4783.487519	-52.332558	162.824081	-70.275276
4783.490855	-52.683220	163.700775	-71.794861
4783.494203	-53.910576	164.869675	-73.022209
4783.497103	-54.845703	165.980133	-74.658676
4783.500434	-55.313263	167.265930	-76.236710
4783.503764	-55.663940	168.551727	-78.983635
4783.507097	-56.715950	169.837524	-80.327881
4783.510432	-58.060204	171.006439	-82.490356
4783.513766	-58.878426	173.052017	-83.600815
4783.517098	-59.872002	174.863831	-86.172409
4783.520429	-60.456459	175.740494	-87.925774
4783.523761	-61.508476	177.376984	-90.263588
4783.527098	-62.852715	179.656342	-91.666275
4783.530432	-64.021629	180.649918	-94.354767
4783.533764	-64.255409	181.643478	-97.277031
4783.537112	-65.015190	183.163071	-98.796616
4783.540429	-66.885445	184.565750	-101.718880
4783.543765	-67.879021	186.377563	-103.589127
4783.547092	-68.989479	188.306259	-106.569847
4783.550424	-70.275276	189.592056	-109.375221
4783.553761	-71.210411	191.228531	-112.122147
4783.557095	-72.671532	192.865005	-114.635300
4783.560427	-73.782005	194.443024	-117.090012
