time (s)	magX	magY	magZ
3753.566767	61.518993	-202.693161	-132.052017
3753.570102	62.395676	-203.336060	-132.636475
3753.573437	62.687901	-203.511383	-133.045593
3753.576776	63.564583	-203.160721	-134.565170
3753.580102	63.506138	-202.926956	-135.734070
3753.583431	64.499710	-204.037415	-136.786087
3753.586770	64.850380	-204.154282	-138.013443
3753.590098	65.960838	-204.504974	-139.591461
3753.593458	66.545296	-205.206299	-140.585037
3753.596765	67.421974	-205.849197	-142.396851
3753.600100	68.181763	-206.492111	-143.624207
3753.603432	69.058441	-206.959686	-145.611343
3753.606767	69.876678	-207.485687	-147.423141
3753.610098	70.519577	-208.128571	-148.124481
3753.613432	71.688484	-208.946808	-149.819412
3753.616762	72.798950	-209.589706	-152.157227
3753.621432	74.669197	-210.524826	-156.014603
3753.624342	74.902977	-210.758621	-157.709534
3753.628037	75.838104	-212.161301	-159.988892
3753.630956	76.597893	-212.453537	-162.443604
3753.634305	77.825249	-213.330200	-164.021622
3753.637632	78.117477	-213.505554	-166.593216
3753.641009	79.286385	-214.791351	-168.054352
3753.644342	80.046173	-214.966675	-170.392166
3753.647636	80.338394	-215.200470	-172.496201
3753.650944	81.682640	-216.018707	-175.710693
3753.654299	82.793106	-216.836929	-177.697845
3753.657677	83.669785	-217.479828	-179.451202
3753.661022	84.488022	-217.947388	-181.263000
3753.664267	85.598480	-218.239624	-183.834595
3753.667605	87.468735	-218.882523	-185.997086
3753.670962	87.819405	-218.824081	-188.451782
3753.673874	88.462303	-220.285202	-191.081818
3753.677209	89.748100	-220.285202	-192.659836
3753.680515	91.326126	-220.402100	-195.173004
3753.683858	92.378143	-221.804794	-197.160141
3753.687176	93.839279	-221.804794	-200.608414
3753.690516	94.891289	-222.155457	-203.004669
3753.693876	95.592636	-222.856812	-206.219162
3753.697177	97.053772	-223.207474	-208.615433
3753.700548	98.456459	-224.259506	-212.589706
3753.703847	99.566917	-224.668610	-216.271774
3753.707174	101.612503	-225.077728	-219.018692
3753.710540	102.255402	-225.720627	-222.233200
3753.713451	103.658096	-226.305084	-226.324371
3753.716755	104.768555	-226.305084	-229.772644
3753.720089	106.580360	-226.889542	-233.805374
3753.723419	107.340149	-227.824661	-237.312103
3753.726756	108.742844	-228.000000	-241.695496
3753.730087	110.203972	-228.292236	-245.260666
3753.733418	111.840439	-229.110458	-250.053177
3753.736767	113.593803	-229.344223	-254.787247
3753.740084	113.710693	-229.870255	-259.755127
3753.743418	115.464058	-230.454712	-264.430756
3753.746753	117.158966	-230.162476	-268.288147
3753.750084	118.503212	-231.156036	-273.548218
3753.753442	120.198128	-231.389832	-278.925171
3753.756752	121.600815	-231.857391	-283.542389
3753.760082	123.237289	-231.798935	-289.211578
3753.763413	124.815308	-231.798935	-293.770325
3753.766793	125.750435	-231.974274	-298.562836
3753.770084	127.153130	-231.857391	-303.998260
3753.773413	128.614258	-231.857391	-308.673889
3753.776749	130.659851	-231.448273	-314.050842
3753.780080	131.887207	-231.623611	-320.304504
3753.783412	133.406769	-231.331375	-324.687927
3753.786751	135.452362	-230.922272	-330.298676
3753.790095	135.861481	-231.097610	-335.734100
3753.793412	138.199310	-229.928680	-341.403290
3753.796749	139.426651	-228.935120	-347.072510
3753.800077	141.063110	-228.409103	-352.391022
3753.803413	142.582703	-228.175339	-357.300415
3753.806741	144.277618	-227.123306	-362.969635
3753.810080	145.388077	-225.895950	-368.405029
3753.813410	147.433655	-225.019287	-374.308014
3753.816744	149.303925	-223.967270	-379.743439
3753.820097	150.531265	-222.973679	-385.880188
3753.823408	151.758621	-221.220337	-391.432526
3753.826740	153.687317	-220.109879	-397.160156
3753.830074	155.206894	-218.707184	-402.420227
3753.833410	157.252487	-217.421387	-408.206329
3753.836744	158.187607	-215.492676	-415.453552
3753.840075	159.707184	-213.447098	-421.239624
3753.843443	161.109879	-211.693741	-427.317963
3753.846744	162.746338	-209.648163	-433.513153
3753.850072	164.090591	-207.836349	-440.059021
3753.853406	165.668610	-205.440094	-446.254242
3753.856740	167.305084	-202.459381	-453.092377
3753.860074	168.064880	-199.478653	-459.521332
3753.863409	169.175323	-197.549973	-466.710114
3753.866742	170.636475	-194.510803	-473.372864
3753.870074	172.039154	-191.004089	-481.029205
3753.873424	172.506729	-187.906479	-488.218018
3753.876740	173.734070	-184.224426	-493.770294
3753.880071	174.493866	-180.659256	-500.959106
3753.883401	175.779663	-176.275848	-508.030975
3753.886735	175.721222	-173.295151	-515.453552
3753.890099	175.838104	-169.028625	-521.473389
3753.893402	176.714783	-164.995895	-527.551697
3753.896768	177.708344	-160.378723	-534.798950
3753.900068	178.292816	-155.293976	-541.052612
3753.903398	178.643478	-150.969025	-546.604919
3753.906736	178.292816	-145.592056	-553.092346
3753.910068	178.935699	-140.741074	-557.475708
3753.913403	179.929291	-136.007019	-562.852722
3753.916734	179.695496	-130.513153	-568.112793
3753.920068	180.163055	-125.779068	-573.723572
3753.923403	179.929291	-120.577438	-577.756287
3753.926736	180.163055	-114.732895	-582.022827
3753.930064	180.396851	-108.829926	-586.055542
3753.933401	180.046173	-103.277618	-590.906494
3753.938098	179.929291	-91.646988	-598.270569
3753.940993	180.104614	-85.101105	-601.368225
3753.944311	179.812378	-78.496780	-605.167175
3753.947575	179.695496	-72.827591	-608.498535
3753.950926	179.111038	-66.340149	-610.368835
3753.954267	178.818817	-59.911167	-612.881958
3753.957684	178.409698	-53.189945	-614.752197
3753.960995	177.825256	-46.293400	-617.557556
3753.964242	176.890121	-40.039745	-619.661621
3753.967575	176.188782	-33.084747	-621.940979
3753.970944	175.253662	-26.129749	-623.519043
3753.974293	174.026306	-18.648743	-624.571045
3753.977653	172.740509	-11.459965	-627.317932
3753.980914	171.630035	-4.797195	-627.434875
3753.984235	170.110458	2.683811	-629.012878
3753.987153	168.941559	10.340152	-628.720642
3753.990485	166.837524	17.236704	-629.714172
3753.993856	165.376389	26.061953	-629.305115
3753.997169	162.921692	34.010521	-629.188171
3754.000490	160.934540	41.316189	-628.779053
3754.003816	158.947388	48.914085	-628.779053
3754.007144	156.609589	56.219753	-627.376404
3754.010521	154.096436	63.759205	-626.908813
3754.013951	151.933960	71.298653	-624.863220
3754.017147	149.011688	79.071884	-623.811218
3754.020478	146.323212	87.020462	-622.759216
3754.023826	144.160721	94.209229	-619.369385
3754.027164	141.472229	101.748688	-616.973145
3754.030052	138.433075	108.879013	-614.109314
3754.033391	135.978378	115.950897	-612.063721
3754.036720	133.348328	123.081238	-609.316772
3754.040054	129.958496	129.568680	-606.277649
3754.043390	127.386909	136.991226	-602.361816
3754.046744	124.230858	143.478668	-598.153748
3754.050052	122.243713	150.258331	-594.997681
3754.053391	119.321449	157.037994	-591.490967
3754.056717	116.983635	162.356522	-587.107544
3754.060054	113.593803	168.493286	-582.957947
3754.063383	111.431320	173.987152	-577.756287
3754.066721	108.509064	179.831680	-574.249573
3754.070051	106.288132	185.208649	-569.515503
3754.073384	103.541206	190.118057	-563.904724
3754.076718	101.320282	195.962601	-558.820007
3754.080053	99.040909	200.579788	-553.852173
3754.083384	96.410873	205.313858	-549.001160
3754.086715	93.371712	210.281708	-544.325500
3754.090049	91.267677	214.197556	-539.357666
3754.093379	88.754532	219.048508	-533.220947
3754.096718	86.299820	222.613693	-527.434875
3754.100077	83.026886	226.646423	-521.765625
3754.103380	80.922852	231.146713	-516.271729
3754.106713	78.117477	234.711853	-510.368805
3754.110047	75.896553	238.452362	-503.764465
3754.113379	73.500290	241.959091	-498.971985
3754.116712	69.000000	245.524261	-493.244293
3754.120047	66.603737	248.680298	-487.458221
3754.123380	63.798363	252.070129	-481.087677
3754.126715	61.635887	255.226181	-474.892456
3754.130046	58.888954	257.914673	-469.047913
3754.133381	56.668030	260.310913	-462.735840
3754.136715	53.219753	262.999390	-456.423737
3754.140043	50.881939	265.571014	-450.754547
3754.143380	48.076561	267.265930	-444.442444
3754.146713	45.738747	269.720642	-438.714813
3754.150045	43.284042	271.707764	-432.870270
3754.153405	40.537113	273.753357	-426.441284
3754.156709	37.965515	275.389832	-419.427826
3754.160042	35.277031	276.909424	-413.232635
3754.163375	32.471653	278.136780	-406.803650
3754.166709	30.250729	279.188782	-401.368225
3754.170038	28.088253	280.299255	-395.582123
3754.173373	25.925774	281.292816	-390.088257
3754.176707	23.704849	282.753937	-383.600830
3754.180053	21.659264	283.221497	-377.873199
3754.183380	19.555229	283.747528	-372.730011
3754.186709	17.568089	283.922852	-366.943909
3754.190043	15.697838	284.974884	-360.982483
3754.193376	14.412041	285.500885	-356.365295
3754.196702	12.424900	285.033325	-350.929871
3754.200039	10.846870	285.150208	-345.903564
3754.203370	8.859730	285.208649	-341.286377
3754.206727	7.106369	284.916412	-335.850952
3754.210039	5.469902	284.682648	-331.642914
3754.213370	4.300995	284.390411	-326.967285
3754.216704	3.132088	284.273529	-321.765656
3754.220040	1.261833	284.273529	-317.791351
3754.223373	0.034485	284.098206	-313.758636
3754.226702	-1.134422	283.513733	-310.135010
3754.230035	-2.011108	282.753937	-305.167145
3754.233366	-3.121567	282.169495	-300.433105
3754.236719	-4.874924	280.942139	-296.283478
3754.240036	-5.751610	281.117493	-292.484528
3754.243369	-6.803627	280.474579	-288.627136
3754.246700	-7.797195	279.773224	-284.126831
3754.251328	-9.959671	278.545868	-241.461716
3754.254694	24.289303	300.988922	1780.046265
3754.257608	25.399765	296.722382	1564.616577
3754.260974	20.256573	294.267670	1376.773193
3754.264230	-8.323204	274.922272	-258.060211
3754.267641	-15.862656	274.220917	-255.079483
3754.270891	-16.564003	272.876678	-251.338974
3754.274273	-18.142021	272.175323	-247.890701
3754.277543	-19.603157	270.655762	-243.682648
3754.280872	-20.479843	269.895966	-240.292801
3754.284247	-21.824081	268.668610	-236.026291
3754.287561	-22.291641	267.441254	-233.863815
3754.290972	-23.928108	266.213898	-229.714203
3754.294204	-24.278786	265.395691	-225.915253
3754.297541	-25.330803	264.402100	-223.226776
3754.300897	-25.973701	263.174744	-219.194046
3754.303779	-27.084160	261.830505	-217.265335
3754.307144	-28.369957	261.246063	-214.284637
3754.310452	-28.545296	260.135590	-210.836349
3754.313806	-29.421974	259.083557	-208.790771
3754.317111	-30.064880	257.563995	-206.102280
3754.320456	-30.766228	257.154877	-203.822906
3754.323802	-31.292221	255.635300	-200.842194
3754.327118	-31.876686	254.758621	-199.088837
3754.330446	-33.104034	253.823486	-197.101700
3754.333781	-33.337822	252.654602	-194.471649
3754.337133	-34.214493	252.011703	-192.601410
3754.340470	-34.389832	250.667450	-189.503799
3754.343361	-34.857391	249.673889	-188.101105
3754.346691	-35.324951	248.329636	-186.113968
3754.350022	-36.026299	247.102280	-185.003510
3754.353356	-36.318527	245.991821	-182.841019
3754.356687	-36.961426	245.758026	-180.970779
3754.360020	-37.721214	244.472244	-179.977203
3754.363357	-37.779663	244.121567	-178.399185
3754.366714	-37.779663	243.244888	-176.528931
3754.370022	-38.188782	242.192886	-175.184692
3754.373351	-39.123901	241.491531	-174.015778
3754.376687	-39.416130	240.614838	-172.087082
3754.380024	-39.825249	239.445938	-171.327301
3754.383352	-40.117477	238.277023	-168.697250
3754.386690	-40.643486	237.049667	-167.528351
3754.390020	-41.578613	236.932800	-165.599640
3754.393352	-41.870834	235.530106	-164.372299
3754.396687	-42.922852	234.711853	-163.028046
3754.400018	-42.864403	234.302750	-161.683807
3754.403349	-43.624199	233.133835	-159.521332
3754.406682	-43.799530	232.783173	-158.878433
3754.410022	-44.617775	231.497375	-157.183517
3754.413348	-44.617775	230.679123	-155.488602
3754.416682	-45.202217	229.393341	-154.787262
3754.420022	-46.604904	228.984238	-153.267685
3754.423351	-46.488022	228.341309	-152.566345
3754.426683	-47.130920	227.406189	-151.572769
3754.430012	-47.072472	227.289322	-150.520752
3754.433351	-48.650505	226.646423	-149.644058
3754.436685	-48.182938	225.769730	-148.182938
3754.440014	-49.702515	225.360611	-147.364700
3754.443349	-50.111626	224.834610	-146.254242
3754.446682	-50.696083	224.074814	-145.436005
3754.450016	-50.520752	223.841049	-145.845123
3754.453349	-50.696083	223.139694	-145.377563
3754.456682	-50.929871	222.438354	-144.325546
3754.460016	-51.689659	222.438354	-144.150208
3754.463344	-51.923439	221.795441	-143.273529
3754.466682	-52.917000	221.386322	-143.799530
3754.470011	-53.209236	221.444763	-142.455292
3754.473351	-52.917000	221.094101	-142.630630
3754.476680	-54.085907	220.684982	-143.215073
3754.480014	-54.144356	221.094101	-142.805969
3754.483343	-54.611923	220.977203	-142.805969
3754.486679	-54.845703	220.626541	-142.805969
3754.490008	-55.663940	220.451202	-143.273529
3754.493340	-55.956169	220.217407	-143.799530
3754.496677	-56.306839	219.808304	-143.507309
3754.500008	-56.715950	220.158981	-143.682648
3754.503341	-56.657509	220.042084	-144.033310
3754.506676	-57.709526	219.457642	-144.383987
3754.510006	-58.293983	219.808304	-144.851547
3754.513343	-58.293983	219.925201	-144.559326
3754.516677	-58.703102	219.808304	-145.026886
3754.520004	-59.462898	220.042084	-145.319107
3754.523343	-59.813560	219.574524	-144.208649
3754.526693	-60.105782	219.808304	-145.377563
3754.530005	-60.865578	219.574524	-145.786667
3754.533334	-61.099358	219.749847	-145.903564
3754.536671	-61.566917	219.866745	-145.611343
3754.540004	-62.443596	219.574524	-146.546463
3754.543336	-62.852715	219.516068	-146.371124
3754.546671	-64.021629	220.100525	-146.663361
3754.550005	-64.138527	220.100525	-147.540039
3754.553333	-64.547630	219.983627	-148.124481
3754.556670	-65.833443	219.808304	-147.832260
3754.560002	-66.710121	219.574524	-148.416718
3754.563333	-67.236122	219.749847	-149.234955
3754.566667	-67.820580	220.217407	-149.176498
3754.570001	-67.995903	220.568100	-150.170074
3754.574678	-69.632378	221.152542	-152.040329
3754.577950	-70.392174	221.094101	-152.507889
3754.581308	-70.976631	221.561661	-153.676804
3754.584200	-72.262413	221.503220	-154.202805
3754.587575	-72.437752	222.029236	-155.371719
3754.590913	-73.431328	221.678558	-156.482178
3754.594178	-74.132668	222.672119	-158.293976
3754.597537	-75.126244	223.022797	-159.638229
3754.600856	-75.710701	223.490356	-160.748688
3754.604252	-76.821159	223.431915	-162.911163
3754.607592	-76.879616	224.250153	-164.489182
3754.610841	-77.873177	225.068375	-166.067215
3754.614171	-78.048515	225.126831	-167.703674
3754.617534	-79.334312	225.419067	-169.749268
3754.620923	-80.152550	226.763290	-171.911758
3754.624288	-80.736992	227.055527	-173.606659
3754.627512	-81.204552	227.698425	-175.652252
3754.630420	-81.847450	228.224442	-177.639389
3754.633764	-83.016365	228.633545	-179.860321
3754.637080	-83.659264	228.808868	-181.555237
3754.640440	-85.003502	230.503799	-183.133255
3754.643772	-86.113960	230.503799	-184.652832
3754.647082	-86.990654	231.146713	-186.990646
3754.650432	-87.224434	232.081833	-189.971359
3754.653753	-88.217995	232.432510	-191.490936
3754.657106	-89.270012	233.133835	-192.835190
3754.660509	-90.672707	233.776733	-195.406784
3754.663752	-91.140266	234.068970	-197.744598
3754.667079	-91.958504	234.945648	-199.848618
3754.669989	-92.718285	235.120987	-201.835754
3754.673326	-94.471657	235.939209	-203.822906
3754.676658	-95.640556	235.939209	-206.978958
3754.679990	-96.225014	237.049667	-209.901230
3754.683322	-97.569267	237.458801	-211.245468
3754.686675	-98.738167	237.926361	-214.050858
3754.689992	-99.497948	237.926361	-216.739334
3754.693324	-100.666862	238.627716	-218.317352
3754.696660	-102.303337	239.329041	-221.999420
3754.699990	-103.647575	239.445938	-224.629456
3754.703320	-104.641151	239.796616	-227.960831
3754.706655	-106.394508	240.088837	-230.240204
3754.709989	-107.504967	240.381073	-233.337814
3754.713322	-109.024544	241.199295	-237.136749
3754.716659	-109.784340	241.725327	-239.240784
3754.719988	-111.362358	241.783752	-244.150208
3754.723323	-112.940376	241.725327	-246.838684
