time (s)	magX	magY	magZ
6176.908589	22.535946	232.666275	-535.266541
6176.911932	23.354179	236.932800	-527.960876
6176.915316	23.120399	241.140869	-521.414978
6176.918646	23.120399	244.881363	-513.407959
6176.921948	23.471069	248.972534	-505.225586
6176.925248	22.828171	252.713028	-498.504395
6176.928603	23.061951	256.395081	-491.549377
6176.932021	22.769726	259.726471	-483.776184
6176.934844	23.061951	262.298065	-476.470520
6176.938163	22.535946	264.635895	-468.171265
6176.941505	23.120399	267.090607	-461.391571
6176.944827	23.003506	269.194611	-454.027496
6176.948180	23.587959	272.000000	-447.306274
6176.951513	23.587959	274.220917	-439.591461
6176.954826	23.704849	276.558746	-432.753387
6176.958183	23.821743	278.136780	-425.213928
6176.961495	24.347752	279.247223	-418.960266
6176.964842	24.523087	280.708344	-410.661011
6176.968177	24.756866	281.701935	-403.764465
6176.971493	24.815311	282.929260	-397.803070
6176.974822	25.575104	283.689056	-391.023376
6176.977741	25.691994	285.325562	-384.652832
6176.981069	26.042664	286.026886	-378.749847
6176.984406	26.685562	286.202240	-372.320892
6176.987736	26.919346	286.202240	-366.242554
6176.991067	27.445351	286.962006	-359.872009
6176.994415	28.263588	286.728241	-353.209259
6176.997732	28.088253	287.020477	-347.481598
6177.001070	28.497368	286.552917	-341.695526
6177.004399	29.315605	286.611328	-335.734100
6177.007730	29.081821	286.903564	-329.421997
6177.011068	29.841610	286.611328	-323.577454
6177.014398	30.075394	286.319122	-318.609619
6177.017736	30.016949	286.085327	-312.589722
6177.021067	29.315605	285.383972	-307.212738
6177.024402	29.081821	285.442444	-301.894226
6177.027730	29.783165	284.799530	-296.400360
6177.031065	29.666275	283.981293	-291.490936
6177.034401	29.081821	283.396851	-286.873779
6177.037729	28.964931	282.227936	-281.379883
6177.041067	28.614258	281.643494	-276.470490
6177.044398	28.555813	280.883698	-271.561066
6177.047729	28.205143	280.065460	-267.060791
6177.051064	28.263588	278.253662	-262.092926
6177.054395	27.503799	277.318512	-256.715973
6177.057728	26.919346	276.967834	-251.864975
6177.061059	27.036236	275.682068	-248.066040
6177.064401	26.919346	274.805359	-243.857971
6177.067726	26.451782	273.578003	-239.416138
6177.071063	25.984219	272.350647	-235.032730
6177.074393	26.042664	270.947968	-231.409119
6177.077725	25.984219	269.662170	-227.025711
6177.081057	25.808884	268.902374	-223.635880
6177.084399	25.516655	267.265930	-220.129166
6177.087729	25.867329	265.687897	-216.096436
6177.091057	25.516655	264.518982	-212.881927
6177.094389	25.516655	264.168335	-209.608994
6177.097723	25.399765	262.648743	-206.336060
6177.101061	25.282875	261.538269	-203.063110
6177.104391	24.815311	260.603149	-199.556396
6177.107721	25.399765	259.726471	-197.101700
6177.111056	25.399765	258.148437	-194.120972
6177.114389	25.691994	256.745758	-191.023376
6177.117744	25.691994	255.518402	-188.860901
6177.121058	25.516655	253.823486	-186.055511
6177.124390	26.042664	252.771500	-183.191696
6177.127724	26.218002	251.485672	-180.736984
6177.131057	26.393337	251.310349	1794.014771
6177.134389	61.811222	256.745758	1756.551147
6177.137721	58.070717	254.933945	1557.194092
6177.141056	55.148453	254.057281	1380.338501
6177.144393	52.401520	251.719467	1230.659912
6177.147718	31.185856	244.238464	-164.839859
6177.151053	27.328461	242.718887	-162.443604
6177.154400	26.860901	241.316193	-161.333145
6177.157720	27.211571	240.556396	-159.345993
6177.161054	26.568672	240.030411	-156.832855
6177.164384	26.568672	238.393921	-154.962601
6177.167716	26.568672	237.575699	-153.326126
6177.171050	26.159554	236.406769	-151.163651
6177.174386	25.925774	235.646988	-149.936295
6177.177719	25.808884	234.945648	-147.306259
6177.181051	26.101109	233.309174	-146.312683
6177.184381	25.867329	231.906479	-144.383987
6177.187715	25.691994	231.029816	-143.156631
6177.191050	25.633549	230.153122	-140.760376
6177.194383	25.282875	229.568665	-138.656342
6177.199049	24.873756	227.172424	-136.786087
6177.201956	24.523087	226.237289	-134.798950
6177.205665	24.289303	225.535934	-133.396255
6177.208569	24.406197	225.068375	-132.402695
6177.211912	24.172413	224.133255	-131.058441
6177.215292	23.178844	223.139694	-129.421967
6177.218629	24.055523	222.730560	-128.603745
6177.221890	23.295734	222.146118	-127.668610
6177.225249	23.646404	221.210983	-127.084167
6177.228574	23.529514	220.918762	-125.155472
6177.231952	23.938633	220.042084	-123.928116
6177.235287	23.587959	219.574524	-123.460556
6177.238556	24.055523	219.048508	-122.876099
6177.241884	24.289303	218.580948	-121.590302
6177.245241	24.523087	218.288727	-121.590302
6177.248149	25.165985	217.762711	-121.239624
6177.251485	24.698421	216.827591	-120.538284
6177.254813	25.049095	216.535355	-119.018707
6177.258133	25.341320	216.126251	-117.908234
6177.261481	25.516655	215.541794	-117.323792
6177.264821	25.575104	214.898895	-118.025131
6177.268151	25.984219	214.957336	-117.148453
6177.271461	25.808884	214.022217	-116.154877
6177.274793	26.276447	213.613098	-115.511978
6177.278140	26.568672	213.613098	-114.927536
6177.281471	26.744007	213.203979	-114.284630
6177.284811	27.036236	212.677979	-114.401520
6177.287709	26.568672	212.327301	-115.102859
6177.291038	27.036236	212.736420	-113.758621
6177.294373	27.328461	212.210403	-112.589706
6177.297705	26.860901	211.918182	-113.466400
6177.301042	26.860901	211.801285	-114.518417
6177.304373	26.977791	211.041489	-113.700180
6177.307704	26.860901	211.684402	-112.765045
6177.311037	27.094681	211.450623	-113.466400
6177.314371	27.679134	211.742844	-112.589706
6177.317700	26.919346	210.983063	-112.823494
6177.321037	26.860901	210.866165	-111.946815
6177.324368	27.094681	210.573929	-112.239044
6177.327705	26.744007	210.866165	-112.122147
6177.331056	26.860901	210.983063	-112.589706
6177.334371	26.510227	211.333725	-112.881943
6177.337700	26.334892	211.684402	-113.115723
6177.341033	26.627117	211.625946	-113.232613
6177.344369	26.744007	212.093521	-112.648163
6177.347700	26.627117	212.093521	-113.524841
6177.351033	26.977791	212.327301	-114.635300
6177.354366	27.094681	213.028641	-113.992401
6177.357701	26.919346	213.262421	-114.810638
6177.361033	26.919346	212.853302	-114.927536
6177.364364	27.445351	213.145538	-115.862656
6177.367703	27.445351	213.496201	-115.570419
6177.371034	27.971359	214.022217	-116.622437
6177.374361	28.205143	214.314438	-117.557571
6177.377697	28.322033	214.665115	-117.148453
6177.381033	29.023376	215.191116	-118.960251
6177.384380	28.906487	216.067795	-120.421387
6177.387697	29.023376	216.535355	-120.304504
6177.391028	29.841610	217.178253	-120.713623
6177.394364	30.250729	217.412033	-122.466980
6177.397694	30.659847	218.347168	-122.992981
6177.401031	31.302746	218.990067	-124.278778
6177.404360	31.536530	219.399185	-124.337234
6177.407696	31.653419	220.100525	-126.207489
6177.411024	31.711864	220.684982	-127.025711
6177.414361	32.237873	221.444763	-128.019287
6177.417694	32.530098	222.087662	-129.363525
6177.421027	33.114552	222.555222	-129.655762
6177.424361	32.939217	223.431915	-131.350677
6177.427694	34.166569	224.308609	-133.220917
6177.431025	33.874344	224.659271	-133.922272
6177.434354	33.991234	226.003494	-135.149628
6177.437695	34.634132	226.412628	-136.260086
6177.441030	35.160141	227.990646	-138.364120
6177.444360	35.160141	228.399780	-139.416122
6177.447689	35.101696	229.101105	-141.169495
6177.451025	35.803040	230.094696	-142.279953
6177.454354	35.861485	231.029816	-143.857986
6177.457686	35.335476	232.023376	-145.494446
6177.461022	35.978374	232.783173	-147.540039
6177.464356	35.627701	234.068970	-149.877853
6177.467685	36.329048	234.887207	-150.754532
6177.471023	36.387493	236.173004	-152.449448
6177.474373	36.913498	237.634125	-154.144363
6177.477688	37.264172	238.452362	-156.599075
6177.481022	37.614845	239.679718	-159.229095
6177.484351	37.614845	240.322632	-160.924011
6177.487737	38.082405	241.842194	-163.086502
6177.491050	38.316189	242.426651	-165.716537
6177.495642	39.134422	244.180008	-170.742844
6177.499034	39.718880	246.108719	-173.197540
6177.502353	40.478668	246.810059	-174.950912
6177.505289	40.829338	248.329636	-178.340729
6177.508956	41.355347	249.907654	-180.152542
6177.511864	42.524254	250.667450	-183.834595
6177.515220	43.108707	252.187027	-185.997086
6177.518547	43.634716	253.531265	-188.627121
6177.521929	44.452950	253.998825	-191.783157
6177.525197	44.745178	255.869080	-194.588547
6177.528520	45.563412	257.388641	-198.153702
6177.531889	47.024548	258.031555	-201.309769
6177.535231	47.959671	258.499115	-204.758026
6177.538609	47.959671	260.953827	-207.446518
6177.541898	48.719460	262.005829	-211.537689
6177.545221	49.829926	262.882538	-214.518417
6177.548529	50.589714	263.525421	-217.791351
6177.551431	51.232613	265.103455	-222.291641
6177.554792	51.524841	265.863251	-226.090576
6177.558139	52.635300	267.207458	-229.421967
6177.561432	53.161308	267.733490	-233.571594
6177.564763	53.862652	269.077728	-236.610748
6177.568097	54.797775	270.421967	-241.169479
6177.571459	55.265343	271.006439	-245.202209
6177.574792	55.791351	272.526001	-249.059616
6177.578099	56.142021	273.052002	-253.443024
6177.581459	56.492695	274.045563	-258.586212
6177.584761	57.778492	274.863831	-262.209839
6177.588099	58.070717	276.617187	-266.710114
6177.591008	57.895382	276.967834	-272.028656
6177.594341	58.304501	277.844543	-276.938049
6177.597677	59.473408	278.604340	-280.912323
6177.601006	60.350086	279.305664	-286.523071
6177.604340	60.233196	280.182373	-291.841614
6177.607672	60.759205	280.708344	-295.289917
6177.611027	61.460548	281.117493	-301.075989
6177.614344	62.161892	281.585052	-305.634705
6177.617676	62.629456	282.344849	-311.596130
6177.621004	62.804790	282.344849	-316.505554
6177.624340	63.856808	283.104645	-322.642303
6177.627677	64.791931	282.637054	-328.662201
6177.631009	65.142609	282.753937	-334.214508
6177.634376	66.253067	282.753937	-340.117493
6177.637670	67.188194	282.637054	-345.728241
6177.641003	68.181763	282.344849	-352.274109
6177.644338	68.766220	281.701935	-358.586243
6177.647669	69.759789	281.175934	-364.898315
6177.651001	72.506721	280.766815	-370.859741
6177.654334	72.798950	280.299255	-377.288727
6177.657667	73.208061	279.130341	-384.886627
6177.661004	74.376968	277.902985	-390.731171
6177.664359	76.013443	276.792511	-397.686157
6177.667668	77.357681	275.331390	-404.056702
6177.671005	78.059029	273.987152	-410.777924
6177.674334	79.286385	272.350647	-418.083588
6177.677670	80.221504	270.246643	-424.629456
6177.681017	81.390411	268.960846	-431.584473
6177.684332	82.559319	267.149017	-438.773254
6177.687688	83.377556	264.518982	-445.962006
6177.691001	84.137344	262.298065	-452.507904
6177.694333	85.130920	259.668030	-459.346008
6177.697668	85.773819	257.037994	-466.826996
6177.700996	86.416718	254.232620	-474.366455
6177.704332	86.942719	251.719467	-481.379913
6177.707665	87.234947	248.037399	-487.808899
6177.710995	87.877853	244.764465	-494.705414
6177.714331	88.228523	241.199295	-502.069550
6177.717662	89.046753	238.160156	-509.024567
6177.720995	88.929863	233.601395	-516.038025
6177.724330	89.338982	229.510239	-523.519043
6177.727663	88.988312	225.828171	-530.941528
6177.730994	89.163651	220.977203	-538.305664
6177.734367	89.631210	216.360031	-544.617798
6177.737664	89.455872	210.983063	-551.222107
6177.740996	89.572762	206.424316	-558.469299
6177.744324	89.455872	200.988892	-565.599670
6177.747668	89.514320	195.787262	-571.619568
6177.750992	89.748100	190.351837	-578.749878
6177.754326	89.514320	184.331970	-584.360657
6177.757657	90.040329	178.253662	-590.964905
6177.760989	89.163651	172.000000	-597.510803
6177.764325	89.748100	165.687897	-603.179993
6177.767660	89.397430	159.317352	-609.316772
6177.770994	89.806549	152.362366	-615.219788
6177.774325	89.806549	145.348923	-620.538269
6177.777657	90.390999	137.984802	-625.856812
6177.780990	90.800117	130.854462	-630.415588
6177.784320	90.624779	123.081238	-635.851013
6177.787671	90.449448	115.600235	-640.643494
6177.790991	91.209229	108.236115	-645.494446
6177.794323	91.326126	100.345993	-650.111633
6177.797655	91.501457	92.280533	-654.261230
6177.801003	91.326126	83.805954	-658.001770
6177.805667	91.501457	67.441261	-664.196960
6177.808962	91.735245	59.200466	-667.820557
6177.812288	91.735245	50.316772	-670.216858
6177.815190	91.209229	42.601990	-672.437744
6177.818588	91.384567	34.361191	-675.184692
6177.821905	90.332550	25.711279	-676.762695
6177.825161	89.981880	16.301579	-678.048523
6177.828493	89.572762	7.885447	-679.918762
6177.831854	88.696083	-0.530684	-681.555237
6177.835215	87.585625	-8.946814	-682.081238
6177.838753	86.533607	-17.421391	-682.724121
6177.841901	86.182930	-25.720631	-682.373474
6177.845163	84.838692	-33.669201	-682.081238
6177.848490	83.903564	-42.903568	-681.029236
6177.851844	82.208649	-51.202808	-681.555237
6177.854781	80.221504	-59.209820	-681.321472
6177.858112	78.877266	-66.632385	-679.860352
6177.861401	77.825249	-74.639389	-678.574524
6177.864737	75.662773	-82.938629	-676.470520
6177.868070	74.669197	-90.010513	-674.483337
6177.871442	72.915840	-98.777328	-672.671570
6177.874762	71.337814	-105.907669	-669.807678
6177.878069	68.415543	-113.154877	-667.528381
6177.881401	67.188194	-120.402100	-663.495605
6177.884739	65.434830	-127.590881	-660.047363
6177.888091	64.090591	-134.896545	-657.358887
6177.890997	62.687901	-141.208633	-652.975464
6177.894314	61.285213	-148.105194	-648.182922
6177.897647	59.940971	-154.592636	-643.565796
6177.900978	59.181179	-162.015198	-638.890137
6177.904309	57.953827	-167.567490	-634.156067
6177.907676	56.492695	-173.528931	-629.480469
6177.910974	55.499123	-179.431915	-623.343689
6177.914307	54.096436	-185.568665	-618.025146
6177.917640	53.219753	-190.770294	-611.946838
6177.920974	52.459965	-196.381042	-606.453003
6177.924320	50.940384	-201.407364	-599.497986
6177.927641	50.823494	-206.492111	-593.361206
6177.930976	49.596142	-211.109283	-586.873779
6177.934307	47.959671	-216.310928	-580.503235
6177.937638	47.316772	-220.518997	-572.788391
6177.941007	46.323204	-223.908829	-566.651672
6177.944323	45.621857	-228.058441	-559.755127
6177.947641	44.336060	-232.091171	-552.390991
6177.950970	44.219170	-236.065460	-545.319092
6177.954310	43.225601	-239.572174	-537.545898
6177.957646	42.232029	-242.962006	-531.058411
6177.960971	41.004677	-245.475159	-523.109863
6177.964307	39.543541	-249.332550	-516.505554
6177.967640	38.199299	-251.728790	-509.083008
6177.970968	36.562828	-253.891296	-501.777344
6177.974318	35.627701	-255.995331	-494.763885
6177.977638	33.815895	-258.566895	-487.341339
6177.980968	32.880772	-260.670959	-479.860352
6177.984303	31.478085	-262.833435	-473.782013
6177.987640	30.075394	-264.411438	-466.943909
6177.990989	28.263588	-265.989471	-458.820007
6177.994301	27.503799	-267.333740	-453.150787
6177.997657	25.691994	-268.619507	-447.247833
6178.000973	24.639977	-270.139099	-439.649933
6178.004298	23.646404	-271.132660	-432.519592
6178.007644	22.360607	-272.360016	-426.090607
6178.010970	20.899475	-272.944489	-419.135620
6178.014325	19.613678	-273.938049	-412.998840
6178.017633	18.444771	-274.756256	-407.329651
6178.020964	17.977207	-275.106964	-399.907074
6178.024303	16.749855	-275.808289	-393.828766
6178.027636	15.639389	-276.743408	-386.581543
6178.030962	15.054935	-276.451172	-380.444763
6178.034299	13.944477	-277.444763	-374.015808
6178.037630	13.067795	-277.035645	-368.171265
6178.040967	12.541790	-277.503204	-361.625366
6178.044297	12.015778	-276.684967	-355.663940
6178.047628	10.905319	-277.678528	-349.702515
6178.050966	10.496201	-277.210968	-343.624207
6178.054293	9.853302	-275.866760	-337.779663
6178.057629	9.210403	-276.217407	-331.642914
6178.060960	9.619522	-275.399200	-325.973724
6178.064297	8.684399	-274.464050	-320.713623
6178.067641	8.450615	-274.054932	-315.453552
6178.070959	8.333725	-273.528931	-309.959686
6178.074290	7.924606	-272.184692	-304.816498
6178.077627	7.457043	-272.009338	-299.614838
6178.080958	6.931030	-271.249573	-294.763885
6178.084296	6.872589	-270.781982	-289.796021
6178.087624	6.405029	-269.729980	-285.237305
6178.090970	6.171242	-269.145508	-280.327881
6178.094296	5.002335	-268.151947	-275.886047
6178.097622	4.768555	-267.801300	-271.794861
