time (s)	magX	magY	magZ
7383.690810	8.333725	279.714783	-281.730560
7383.694141	7.866161	280.065460	-285.646423
7383.697501	6.405029	281.117493	-289.503784
7383.700412	5.762123	281.526581	-292.776733
7383.703717	4.651665	281.818817	-296.166565
7383.707053	3.307419	282.578613	-300.725311
7383.710386	1.670952	282.169495	-303.822906
7383.713717	0.560493	283.104645	-308.147858
7383.717059	-0.666862	283.572205	-313.466400
7383.720381	-1.485100	283.396851	-317.616028
7383.723745	-2.770897	283.338409	-320.830536
7383.727050	-3.881355	284.098206	-326.324371
7383.730384	-5.576271	283.981293	-329.889557
7383.733718	-6.920517	284.390411	-334.682068
7383.737049	-8.089424	283.981293	-339.357697
7383.740382	-9.725891	283.981293	-343.390442
7383.743715	-10.894798	283.689056	-348.825836
7383.747050	-13.174171	283.163055	-353.735229
7383.750379	-15.278198	283.163055	-358.118652
7383.753716	-16.914673	282.520172	-362.794281
7383.757045	-19.310928	281.701935	-367.762146
7383.760383	-21.181183	281.760376	-372.613098
7383.763715	-22.934547	281.292816	-377.639404
7383.767044	-24.746346	280.416138	-381.789032
7383.770377	-27.668610	278.604340	-386.990662
7383.773714	-29.363533	277.727631	-391.958496
7383.777043	-31.584450	276.558746	-397.160156
7383.780375	-34.623611	276.091156	-402.537109
7383.783711	-37.312103	275.039154	-407.504974
7383.787044	-39.357689	272.876678	-412.765076
7383.790379	-41.929283	271.415527	-417.499115
7383.793707	-44.383987	270.246643	-423.402100
7383.797043	-46.663353	268.785522	-428.720642
7383.800381	-49.176498	266.681458	-433.922272
7383.803710	-52.274109	264.811218	-439.533020
7383.807051	-54.144356	262.531830	-444.091766
7383.810378	-57.066628	260.895386	-449.702515
7383.813710	-59.579781	258.382233	-455.196381
7383.817042	-62.209816	255.576874	-460.398041
7383.820371	-64.430733	253.297485	-465.774994
7383.823713	-66.651665	251.076569	-471.210419
7383.827045	-69.340157	247.628281	-477.171844
7383.830373	-71.093513	245.056702	-482.373474
7383.833708	-73.606651	241.199295	-488.685608
7383.837035	-75.593803	238.803055	-494.179443
7383.840370	-78.223854	235.120987	-498.971985
7383.843708	-79.918770	231.906479	-504.933380
7383.847039	-82.607246	228.282883	-509.433685
7383.850374	-85.120399	224.659271	-515.687317
7383.853706	-87.224434	220.392761	-521.064331
7383.857036	-89.854469	216.418472	-526.733459
7383.860390	-91.549385	212.210403	-532.052002
7383.863699	-94.413216	207.534775	-537.954956
7383.867037	-97.218590	203.618942	-542.981323
7383.870371	-99.088829	197.949738	-546.838684
7383.873700	-101.426643	193.449448	-552.274109
7383.877044	-104.465813	188.832260	-556.657532
7383.880366	-107.154305	183.805969	-560.690247
7383.883700	-110.076561	178.370544	-565.365906
7383.887032	-112.823494	173.052017	-570.099976
7383.890365	-115.570427	167.791931	-574.658691
7383.893702	-117.966682	161.947403	-578.165405
7383.897038	-121.707191	156.570435	-582.782593
7383.900368	-124.278786	150.258331	-586.230896
7383.903702	-127.317940	144.764465	-590.438904
7383.907029	-130.240204	138.335464	-594.530090
7383.910365	-133.220917	132.081818	-597.510803
7383.913717	-136.376953	126.120392	-600.257751
7383.918321	-141.987701	113.087082	-606.628296
7383.921701	-144.968445	106.248978	-609.959656
7383.924571	-148.182922	99.410873	-611.596130
7383.927962	-150.579193	92.748093	-613.817078
7383.931260	-152.624786	86.026886	-615.862671
7383.934548	-155.663940	78.896545	-617.499146
7383.937877	-158.293976	72.642899	-619.661621
7383.941228	-160.865570	65.454117	-621.940979
7383.944617	-162.735840	58.440678	-623.519043
7383.947945	-164.781403	50.959671	-625.856812
7383.951207	-166.651672	44.063122	-626.967285
7383.954538	-168.521912	37.108124	-628.194641
7383.957899	-169.749268	29.802456	-629.363525
7383.961236	-171.794861	21.678551	-629.480469
7383.964144	-173.431335	14.489772	-631.000061
7383.967482	-174.775574	7.242548	-631.350708
7383.970787	-176.704285	-0.180012	-631.876709
7383.974113	-177.522491	-7.251900	-632.753357
7383.977442	-178.866760	-14.557568	-632.578003
7383.980798	-180.152557	-21.395676	-632.636475
7383.984119	-181.146118	-28.584454	-631.584412
7383.987445	-181.789001	-35.481007	-630.883118
7383.990788	-182.899475	-42.611340	-630.707764
7383.994117	-183.483917	-50.092342	-629.129761
7383.997460	-184.477509	-56.462887	-628.662170
7384.000794	-184.828156	-63.827007	-627.317932
7384.004129	-186.055511	-70.489777	-624.746338
7384.007023	-187.224426	-77.269424	-623.109924
7384.010355	-187.575104	-83.581528	-621.414978
7384.013688	-188.451782	-90.478088	-618.784912
7384.017023	-189.328461	-96.673294	-616.271790
7384.020354	-189.445343	-103.102280	-613.875549
7384.023683	-190.029785	-110.057281	-610.135010
7384.027023	-190.731140	-115.492691	-606.979004
7384.030353	-191.490936	-121.220337	-604.465820
7384.033691	-192.075378	-127.415543	-599.965515
7384.037016	-192.776733	-133.318527	-597.218567
7384.040350	-193.244293	-138.286377	-592.601440
7384.043685	-194.179413	-143.546463	-588.685608
7384.047020	-194.004089	-148.748093	-583.834595
7384.050349	-194.471649	-154.125076	-579.392761
7384.053682	-194.354767	-159.618927	-575.243103
7384.057017	-194.237854	-164.469894	-570.625977
7384.060348	-194.179413	-169.554642	-567.411438
7384.063686	-194.413208	-173.704254	-561.683838
7384.067023	-194.120972	-178.438339	-557.358887
7384.070350	-193.594971	-182.997070	-551.514343
7384.073698	-192.952057	-187.438919	-546.604919
7384.077013	-193.302734	-191.471649	-541.987732
7384.080351	-192.542969	-195.621277	-538.071899
7384.083684	-192.133850	-199.537109	-531.467529
7384.087012	-191.315613	-204.095840	-526.032166
7384.090347	-190.438904	-207.836349	-521.414978
7384.093676	-189.737549	-210.875519	-516.505554
7384.097010	-187.925781	-214.148453	-511.011688
7384.100346	-187.808868	-217.655167	-506.394531
7384.103679	-186.113953	-220.694336	-501.017548
7384.107013	-184.711273	-223.616608	-495.406799
7384.110353	-183.717712	-226.538849	-490.322052
7384.113679	-182.373474	-229.285797	-485.003510
7384.117011	-180.737000	-231.097610	-479.451202
7384.120347	-179.334320	-234.428986	-474.658661
7384.123674	-178.223846	-237.059021	-469.457031
7384.127028	-176.528931	-239.572174	-464.196960
7384.130341	-174.308014	-241.500885	-459.229126
7384.133677	-172.554657	-243.955566	-453.501465
7384.137011	-172.087097	-245.767395	-449.001190
7384.140342	-170.509064	-247.812958	-443.916443
7384.143672	-169.515472	-249.858551	-437.604340
7384.147010	-168.405029	-251.085907	-432.636475
7384.150345	-167.060791	-253.131500	-427.668640
7384.153673	-165.541199	-254.475739	-422.057892
7384.157010	-165.015198	-255.352417	-416.447113
7384.160341	-162.969604	-256.170654	-411.011719
7384.163680	-161.683807	-257.631775	-406.394531
7384.167009	-160.339569	-258.976044	-400.842194
7384.170338	-159.287567	-259.677368	-395.173004
7384.173670	-157.651093	-260.787842	-390.205170
7384.177001	-157.008179	-261.664520	-384.652832
7384.180336	-155.488586	-262.307404	-380.152557
7384.183672	-153.852142	-262.599640	-374.483368
7384.187005	-152.800110	-263.008759	-369.457062
7384.190335	-151.864990	-263.710083	-365.190552
7384.193668	-150.520752	-263.885468	-360.514923
7384.197004	-149.351837	-264.703674	-355.663940
7384.200338	-148.475159	-264.879028	-350.228546
7384.203670	-147.364685	-264.879028	-346.429565
7384.207003	-146.078918	-265.931030	-341.111053
7384.210333	-144.442413	-266.047913	-336.376984
7384.213668	-142.864410	-265.346588	-332.694916
7384.217020	-141.637054	-265.931030	-327.317963
7384.220336	-139.825256	-265.931030	-323.519012
7384.223670	-139.007019	-265.580353	-319.603180
7384.228338	-135.909393	-265.872589	-310.894806
7384.231658	-134.097626	-265.405029	-308.206329
7384.234962	-132.168915	-266.340149	-304.290466
7384.238286	-130.941559	-265.814148	-300.082397
7384.241192	-128.720642	-265.405029	-296.984833
7384.244570	-127.376396	-265.463470	-292.659851
7384.247909	-126.441261	-265.521912	-290.146729
7384.251171	-123.811226	-265.288147	-286.639984
7384.254504	-122.642311	-264.995911	-283.308594
7384.257859	-121.122734	-264.411438	-279.860321
7384.261289	-119.953835	-264.528351	-276.236694
7384.264564	-118.083565	-264.119232	-273.781982
7384.267841	-116.914665	-264.528351	-270.275299
7384.271188	-115.102867	-264.060791	-267.879028
7384.274519	-114.226189	-263.300995	-264.255402
7384.277914	-112.881950	-263.125671	-260.573334
7384.280768	-111.362358	-262.132080	-258.761566
7384.284082	-109.784340	-262.015198	-255.956177
7384.287450	-109.375221	-260.904724	-252.800110
7384.290778	-107.621864	-261.664520	-141.461716
7384.294084	-70.158379	-247.286957	1864.499878
7384.297434	-68.638817	-247.871429	1779.695435
7384.300753	-70.918175	-248.222107	1573.441895
7384.304084	-73.255989	-248.572754	213.827591
7384.307432	-102.011101	-258.976044	-236.493866
7384.310752	-100.725304	-258.099335	-234.389832
7384.314077	-100.549965	-257.865570	-233.513153
7384.317431	-99.965508	-256.871979	-229.655746
7384.320331	-98.212166	-256.462891	-227.142609
7384.323672	-97.744591	-256.229095	-224.804794
7384.326990	-96.867912	-255.293976	-222.583862
7384.330324	-95.406776	-254.767975	-221.122726
7384.333658	-95.348335	-254.125061	-218.960251
7384.336995	-93.770317	-253.949738	-216.856232
7384.340319	-93.127419	-253.073059	-215.161316
7384.343657	-92.075401	-252.371735	-212.940384
7384.346984	-91.432503	-252.722382	-211.829926
7384.350322	-90.380470	-252.196350	-209.959671
7384.353663	-90.146690	-252.021027	-208.381653
7384.356986	-88.744011	-251.728790	-207.154297
7384.360319	-87.399773	-251.436584	-205.167145
7384.363655	-86.230858	-251.085907	-204.465805
7384.366988	-85.237282	-250.910583	-204.115143
7384.370332	-84.009926	-251.202789	-201.718872
7384.373653	-82.957924	-250.209229	-200.783752
7384.377012	-82.022804	-249.624786	-200.023956
7384.380317	-81.087669	-249.157227	-198.504379
7384.383654	-79.743416	-249.098755	-197.510818
7384.386980	-79.451210	-248.923431	-196.809464
7384.390320	-78.749855	-249.098755	-195.640564
7384.393651	-77.347176	-248.689667	-194.354752
7384.396983	-76.236702	-248.163635	-194.588547
7384.400316	-75.009361	-248.046753	-194.004089
7384.403658	-73.665108	-247.286957	-192.776733
7384.406987	-72.905312	-247.345398	-191.198715
7384.410314	-72.554649	-246.994751	-190.731155
7384.413650	-71.502632	-246.877838	-190.088242
7384.416982	-70.859734	-246.468750	-189.971359
7384.420325	-69.807716	-247.403870	-189.211563
7384.423647	-68.814140	-246.468750	-188.510223
7384.426978	-68.288139	-246.994751	-187.808884
7384.430341	-67.995903	-246.760956	-187.867325
7384.433645	-67.236122	-246.001190	-186.932205
7384.436989	-66.476326	-246.410278	-186.464645
7384.440312	-65.950325	-245.708954	-186.289291
7384.443646	-65.482765	-246.001190	-186.289291
7384.446976	-65.015190	-246.001190	-186.055511
7384.450312	-63.963173	-246.176514	-186.172409
7384.453652	-63.787834	-245.942719	-185.880188
7384.456976	-62.618935	-245.825806	-185.120392
7384.460324	-63.261833	-245.416718	-185.412613
7384.463644	-62.326698	-245.884277	-185.412613
7384.466976	-61.859138	-245.825806	-185.237289
7384.470376	-60.982460	-246.234955	-184.886612
7384.473641	-60.222679	-246.585602	-185.354172
7384.476973	-59.813560	-246.527161	-185.412613
7384.480305	-59.404442	-246.410278	-186.172409
7384.483656	-59.053764	-246.468750	-186.113968
7384.487008	-57.826424	-246.585602	-185.938629
7384.490307	-57.767982	-247.696075	-185.763290
7384.493637	-56.423737	-247.286957	-186.113968
7384.496970	-55.897728	-247.929871	-187.107529
7384.500308	-54.436584	-247.929871	-188.334885
7384.503669	-53.735245	-248.572754	-188.744003
7384.506974	-53.209236	-248.455872	-188.685562
7384.510303	-51.864990	-248.397430	-189.854462
7384.513638	-51.163651	-249.332550	-190.789597
7384.516969	-50.637642	-249.624786	-190.906479
7384.520334	-49.644066	-250.092346	-192.192276
7384.523636	-48.650505	-250.676788	-192.952072
7384.526972	-47.656929	-250.618347	-193.361191
7384.530300	-46.780251	-251.436584	-194.471649
7384.533635	-45.962013	-251.670349	-196.166565
7384.537018	-44.968437	-252.137939	-196.458786
7384.541599	-43.507301	-253.014618	-199.439514
7384.544919	-42.513741	-252.839294	-199.790176
7384.548319	-42.046181	-253.599060	-201.309769
7384.551202	-40.935707	-254.592651	-202.537109
7384.554528	-40.643486	-254.884857	-203.530685
7384.557806	-39.708366	-255.586212	-205.050262
7384.561145	-38.656342	-255.410858	-206.336060
7384.564503	-38.597893	-255.936859	-207.797195
7384.567916	-37.428986	-256.404419	-209.024551
7384.571231	-37.019875	-257.456451	-211.128571
7384.574479	-36.260078	-257.748688	-212.589706
7384.577826	-35.617187	-258.333130	-214.050858
7384.581166	-35.149620	-258.917603	-216.096436
7384.584559	-34.389832	-259.034485	-217.557571
7384.587904	-33.220924	-260.028046	-220.070724
7384.590759	-33.396255	-260.554047	-221.298065
7384.594051	-32.168915	-261.138519	-222.408524
7384.597390	-31.292221	-262.190552	-225.623016
7384.600716	-30.824661	-262.716522	-227.434830
7384.604071	-29.597321	-263.417877	-229.305084
7384.607378	-28.954407	-264.060791	-231.584457
7384.610718	-28.369957	-264.703674	-234.097595
7384.614049	-27.493279	-264.995911	-236.318527
7384.617383	-26.382812	-265.580353	-238.831665
7384.620744	-24.804794	-266.398590	-240.818817
7384.624049	-24.512566	-267.333740	-243.916428
7384.627379	-23.109879	-267.859711	-246.078888
7384.630292	-21.824081	-268.619507	-249.760956
7384.633628	-21.122734	-269.145508	-252.098770
7384.636963	-19.544716	-269.671539	-254.436584
7384.640299	-18.142021	-270.022217	-257.534210
7384.643653	-17.206894	-270.898895	-260.573334
7384.646961	-15.161308	-271.366455	-263.378723
7384.650291	-13.758621	-271.950897	-266.476318
7384.653624	-12.881943	-272.944489	-268.638794
7384.656958	-11.713036	-273.061371	-271.794861
7384.660293	-9.375221	-273.762695	-275.535370
7384.663621	-8.381645	-273.879608	-278.223846
7384.666954	-7.037407	-275.282288	-282.315033
7384.670289	-5.810051	-275.340729	-285.821747
7384.673639	-4.056694	-276.042084	-289.036224
7384.676953	-2.946236	-275.691406	-292.250732
7384.680291	-1.251312	-276.158966	-295.523682
7384.683623	-0.199303	-276.158966	-299.497955
7384.686957	2.021622	-276.684967	-303.121582
7384.690285	4.067215	-277.970764	-306.920532
7384.693629	5.002335	-277.912323	-310.485687
7384.696950	6.931030	-277.795441	-315.102875
7384.700287	7.632374	-277.970764	-318.668030
7384.703617	9.677963	-278.613678	-322.876099
7384.706954	10.671539	-278.555237	-326.791931
7384.710292	12.600231	-279.022797	-331.175354
7384.713620	14.353592	-278.964355	-335.208069
7384.716955	15.405609	-279.081238	-339.649933
7384.720284	17.100525	-279.081238	-344.150208
7384.723615	19.146114	-279.256561	-349.001190
7384.726951	20.198132	-279.607239	-353.150818
7384.730282	21.776154	-278.672119	-358.586243
7384.733619	23.529514	-278.496796	-362.911163
7384.736949	25.575104	-278.379883	-367.528351
7384.740283	26.744007	-277.853882	-371.911743
7384.743617	28.731152	-278.087677	-376.645844
7384.746960	30.718296	-277.561646	-380.795441
7384.750279	32.880772	-277.210968	-385.997101
7384.753614	35.043247	-275.282288	-389.854492
7384.756950	36.855053	-275.808289	-395.348358
7384.760282	39.134422	-274.171844	-400.433105
7384.763618	41.413795	-273.412048	-405.517822
7384.766943	43.926941	-272.243134	-409.842804
7384.770278	46.673874	-271.249573	-415.687347
7384.773614	49.128578	-270.080627	-420.362976
7384.776947	52.343075	-268.736420	-425.681488
7384.780278	54.388660	-267.275269	-430.298676
7384.783613	57.135593	-265.054352	-434.915833
7384.786945	59.765633	-264.002319	-439.766815
7384.790281	62.512566	-261.839844	-444.442444
7384.793618	65.843948	-260.495605	-448.942749
7384.796945	68.707771	-258.800690	-454.670380
7384.800314	71.980713	-256.696655	-459.346008
7384.803608	75.312096	-254.534180	-464.839874
7384.806946	78.585037	-252.196350	-469.515503
7384.810293	81.682640	-250.033875	-474.892456
7384.813604	84.078903	-247.111633	-479.626556
7384.816940	87.351837	-244.423126	-484.535980
7384.820273	90.274109	-242.026886	-489.620728
7384.823607	92.904152	-238.578613	-494.062561
